"x","y"
1,8.87143611999181
2,7.8863475558592
14,7.67676586372426
23,7.46155701123668
39,7.17569903654976
102,6.95125382709223
122,6.63664534058285
186,6.42940389796735
213,6.38915724381153
257,6.05248806409229
301,5.7551533356594
314,5.52360928116625
362,5.26227248844441
426,5.03346148036666
436,4.89197196567062
480,4.60786924367135
527,4.52626901849961
542,4.28982175335253
616,4.03667195264739
683,3.85727997094712
696,3.76089779626707
704,3.46907934902676
751,3.3014661623941
775,3.01313012500417
843,2.86657635432758
876,2.78805996810813
963,2.40463287755411
985,2.24576972194235
1001,2.18664374924921
1026,1.92676943248213
1046,1.77064015308487
1063,1.42868721434102
1101,1.27325558344044
1144,1.1536486861155
1183,0.478438190381432
1349,0.394853912118231
1418,0.189806936210362
3445,-0.000101065439880156
4664,-0.201360600648928
6043,-0.401249620728357
6921,-0.600285166446534
7815,-0.805361994484716
8530,-1.00987353094654
9144,-1.20187586912847
9704,-1.41277269640365
9990,-1.61122599724963
10306,-1.80338588411954
10536,-2.0242731939795
10610,-2.30059428374801
10717,-2.45025044065697
10854,-2.61367034580627
11241,-2.80716183701371
11687,-3.00352776961733
12037,-3.22069949881533
12459,-3.40112000541323
12965,-3.60270524173616
13363,-3.80235655146856
13664,-4.0150938597384
13964,-4.21048707690621
14302,-4.40090752531618
14669,-4.6024810943473
15061,-4.81111014177486
15476,-5.01617960385275
15954,-5.20174050104126
16287,-5.45047776521088
16542,-5.60123455029255
16803,-5.80298323992395
16999,-6.00978681739861
17198,-6.21825607350096
17379,-6.4137622763022
17744,-6.60584527321028
17946,-6.80263031256105
18118,-7.0117916965859
18314,-7.23041806506545
18507,-7.4196341011412
18644,-7.62954435172689
18838,-7.83519746259528
19144,-8.02107689110652
