"x","y"
1,3.06331074502094
15,2.75191874873713
49,2.36550087987605
84,2.09534088898654
141,1.91404073273915
147,1.57640316226962
228,1.11618800212067
318,0.943069981795567
395,0.796414843413161
398,0.350992284453792
483,0.190371022455691
556,-0.261874514335425
598,-0.406878349988534
658,-0.720308296625655
685,-0.846717156391894
699,-1.00541649129755
717,-1.20408073018457
740,-1.41533843475272
747,-1.74730503657354
811,-1.83361449555333
846,-2.06264183139314
933,-2.20528377948133
1032,-2.40230285163815
2973,-2.61987702711595
2995,-2.81816679753192
3012,-3.04987509728038
3019,-3.35981552548474
3029,-3.42380726314298
3097,-3.72651348128879
3168,-3.99526719384589
3184,-4.26898574413186
3236,-4.60085358735434
3314,-4.80826612838517
3350,-5.24851814476895
3412,-5.44971652036821
3447,-5.65338287682996
3451,-5.86934905663013
3464,-6.174511490347
3480,-6.28211768874264
3554,-6.4663650796135
3560,-6.79793267031875
3604,-6.86914781970974
3653,-7.29995248507312
3688,-7.44781734877977
3751,-7.65228627695535
3786,-7.8088504407599
3943,-8.00196019147439
