"x","y"
1,1.58330817756389
24,1.38467620527118
35,1.02834712087327
55,0.541554389735299
117,0.289593586181385
166,0.150421258341905
182,-0.0303460284941796
286,-0.282896104673505
453,-0.423684938538515
1927,-0.898305462714891
2029,-1.15203361768067
2140,-1.2418297631908
2149,-1.51813347454115
2160,-1.94585663720575
2345,-2.00844358006094
2402,-2.36270767957365
2469,-2.6747451919679
2493,-2.9275871059632
2529,-3.24847598418916
2703,-3.54691981449686
2753,-3.63889519275933
2864,-3.88083145196627
2896,-4.0875148737674
2959,-4.35948955113962
2977,-4.81084568589565
3160,-5.30473301111469
3273,-5.62770152610545
3304,-5.90605042198373
3318,-6.14484807839277
3381,-6.59938553143592
3505,-6.97717494365477
3639,-7.24121133488119
3668,-7.68141235162931
3747,-7.9195774113343
3765,-8.02791878369692
