"x","y"
1,1.87124214023019
2,1.22044899336627
3,1.17853612095948
62,0.977783325176905
134,0.79168300010783
356,0.557323728114011
659,0.32039929283365
769,0.185409559212661
1040,-0.00331917415292624
1094,-0.255295295912251
1266,-0.431098395598779
1560,-0.637009695843447
1667,-0.847300950715993
2178,-1.00201724901341
2474,-1.20784216040361
2636,-1.43055094216835
2878,-1.60297369306357
3513,-1.80330086700856
15104,-2.00461446680261
15361,-2.23940786769535
15604,-2.43527098820066
15875,-2.61819264252386
16424,-2.80643536835757
16590,-3.02341622310227
17142,-3.21327214443364
17613,-3.47271348677261
17836,-3.68559710387883
18602,-3.80630614033251
19409,-4.03225152584113
19635,-4.20264137271836
19859,-4.42412812154607
21046,-4.69518423315299
21533,-4.82948133781982
22425,-5.01988726869094
26550,-5.20019323069387
54908,-5.40145435381316
55203,-5.61726982243582
55860,-5.80021855777241
56564,-6.07164654427766
57307,-6.20190693196616
58944,-6.41411131815313
60252,-6.63504328271125
60748,-6.82188280591167
61872,-7.01492517802626
62836,-7.23546136929111
63518,-7.41239500330531
64038,-7.61104411450474
64560,-7.82358594243354
65094,-8.08502088714896
