"x","y"
1,6.85302536069045
8,5.85447307917769
17,5.7983479144494
24,5.43331117695554
35,5.24154418908946
50,3.02775744954131
79,2.98071594179301
112,1.65175192483476
486,1.54897690433552
988,1.3753829368632
1211,1.19104359912714
1324,0.991958430922979
1410,0.712131482006738
1429,0.574106807667265
1441,0.364718055722046
1454,0.0758314292654211
1459,-0.052772151948224
1528,-0.59134164070609
1556,-1.01972902390316
1687,-1.25589553188792
1696,-1.65601699856236
1711,-1.82658254705888
1748,-2.04097501677982
1812,-2.30934709834311
1813,-2.47462236976328
1827,-2.61197906360864
1834,-2.96249028845153
1897,-3.15283581072466
1913,-3.21669817206305
1919,-3.40033123648519
1953,-4.13467475951896
1954,-4.31198497437383
2000,-5.09228923642383
2029,-5.24677380790798
2034,-5.74430305212244
2087,-6.55248044384764
2135,-6.67085199096249
2166,-6.89037332769986
2186,-7.05783335387425
2222,-7.22990765654996
2244,-7.41531433333995
2252,-7.64814490929579
2261,-7.80759718327922
2300,-8.16019921717429
