"x","y"
1,1.86465408444932
3,1.22812215918729
19,1.15407770210077
25,0.543516610577055
34,0.147869498115161
68,-0.235475968925509
111,-0.414498542459918
157,-0.778945481621374
165,-0.832085060487642
178,-1.23958120998055
213,-1.47204313006757
255,-1.64596991637466
267,-2.09444180859279
312,-2.30483195961028
343,-3.08295145191327
452,-3.62766180714383
1664,-4.39878288093397
1685,-4.53552646735854
1713,-5.34648007016508
1831,-5.50331159606005
1873,-5.7119501105701
1891,-5.83100571917239
1905,-6.14151666959515
1937,-6.43381980608185
1990,-6.84731049260155
2054,-7.24432727848737
2065,-8.05554885285118
