"x","y"
1,6.25742314733142
114,6.19822519262757
317,5.99038107153245
348,5.77144864524235
361,5.59445808820298
383,5.3893606743563
397,5.17417813263302
413,4.88354667876695
711,4.78752104700619
740,4.5683920731738
764,4.38221699257194
2210,4.18974822571028
2243,3.99291931754011
2527,3.7988034816452
2571,3.53392493210296
2587,3.3437617626129
2951,3.19982333393048
3004,2.97865321254513
3019,2.77665173202568
3061,2.59932946006109
3089,2.39940204155679
3102,2.16955819242649
3125,1.99363761478242
3131,1.76533892958221
3141,1.58909996542806
3175,1.39130265278059
