"x","y"
1,1.2675948058519
3,0.657555623142333
80,0.567205339224137
451,0.332105805786558
908,0.0752611190945325
997,-0.229985442467943
1042,-0.407609604280394
1085,-0.712936772892617
1158,-0.833956140335425
1900,-1.00912270946598
1914,-1.23627128557085
1918,-1.54383690724649
1919,-1.64574302814111
1926,-2.45550418097137
2288,-2.60978532102872
2324,-2.89424744028068
2330,-3.05995411789502
2339,-3.26174860446973
2366,-3.50962926865882
2371,-3.64447271962362
2379,-4.06427294549986
2403,-4.35587195838333
2445,-4.44594281070354
2532,-4.62271158142204
2546,-4.93538043012421
2549,-5.01546073665664
2576,-5.22258035962475
2599,-5.51997885613308
2620,-5.60001879201476
2638,-5.87062989814393
2654,-6.02173187191527
2689,-6.25278129229636
2754,-6.40206305831146
2775,-6.66060252129677
2787,-6.86331958791929
2793,-7.02076340748097
2836,-7.29847945026261
2863,-7.51368605068994
6798,-7.67154430769755
57902,-7.85744078732816
105929,-8.08348341469985
