"x","y"
1,1.62435786113142
3,1.33667401751047
12,0.895978169286878
37,0.697337051875234
126,0.437582926561859
633,0.365175331229316
1277,0.0891302426558365
1521,-0.00070764449723808
11716,-0.356924528420622
11916,-0.438666749136429
12077,-0.678135009662139
12228,-0.844833113994781
12529,-1.05611296385217
12588,-1.63091392972909
12731,-1.94101570994485
12805,-2.13574450381633
12846,-2.29757993500322
12866,-2.69279098265215
12976,-2.83574650371543
13052,-3.03604934921722
13086,-3.32590121816933
13116,-3.74982781313252
13178,-3.87203906377349
13264,-4.17475476264865
13336,-4.21446540084531
13399,-4.4230596853721
13431,-4.73311319954388
13459,-4.92667567773547
13489,-5.1389420584366
13581,-5.43161241161478
13640,-5.6230252340806
13691,-5.87160531498735
13721,-6.37444404068549
13827,-6.40020577817049
13900,-6.63952976652299
13939,-6.88781799644132
13981,-7.09106523486088
13985,-7.29609415805194
13998,-7.55994648171039
14075,-7.95167003002268
14155,-8.02496782604162
