"x","y"
1,1.57639665299243
2,0.523919810371808
203,0.0262836372993387
3049,-0.000139091268231512
120538,-0.558953162220665
120888,-0.720038813022785
120998,-1.02255368272979
121150,-1.22861419152215
121695,-1.42168655294156
121790,-1.69832065692683
121878,-1.82872244511488
121905,-2.04846675260216
121978,-2.22030351897138
121994,-2.45961193332417
122022,-2.73649721920762
122064,-2.82146191870439
122089,-3.00123127046359
122103,-3.20638660430618
122181,-3.4553114093357
122206,-3.66317608564383
122247,-3.92437127522285
122282,-4.53651248250323
122424,-4.76403413414247
122432,-5.03635231315474
122481,-5.50909536947202
122508,-5.70135367470873
122531,-5.98933651166975
122547,-6.34230148669998
122598,-6.50277958691674
122616,-6.94289406468631
122643,-7.53609735172572
122728,-7.70512051710261
122731,-7.95847278493286
122762,-8.20696992370783
