"x","y"
1,0.926375691110376
50,0.592779285594265
911,0.331584807922895
59435,-0.0766825465678454
59920,-0.260559055835454
60142,-0.44795857328486
60816,-0.689516579905435
61341,-0.805827653814491
371059,-1.00154495746871
389085,-1.20371028834207
6309326,-1.45347190820985
6312519,-1.686661640846
6317155,-1.815176977739
6321773,-2.01328163122308
6324815,-2.24062245422945
6330261,-2.46072591885217
6333857,-2.62407647558543
6336675,-2.81263627735596
6339767,-3.04486203921519
6343653,-3.28567094133071
6346454,-3.42499917169765
6347535,-3.61850916976418
6353113,-3.81597560369842
6357188,-4.00749946177115
6359541,-4.21728757905577
6364022,-4.4079870837193
6367142,-4.6479714743014
6369834,-4.81543077526898
6373235,-5.03895895919679
6375984,-5.21799242188007
6378256,-5.41450925512463
6382503,-5.64686608202056
6384557,-5.80035061759376
6389812,-6.01383415127403
6392370,-6.23219394179744
6395315,-6.43056931518484
6397388,-6.63307001939054
6401599,-6.88298565889967
6403927,-7.09566193625788
6407641,-7.20865643711557
6410734,-7.45421774636366
6413138,-7.61475668317011
6416122,-7.80168729059532
6418225,-8.06818677007098
