"x","y"
1,7.54456021498022
20,7.35506589144763
25,7.0281195040517
28,6.73517995039169
223,6.52053582192369
344,6.37594036225678
427,6.16740225110693
892,5.98077354274459
1004,5.79687493590139
1559,5.53266070659981
1892,5.39885319940874
2587,5.13746944112522
3130,4.95362523489562
3553,4.79764325840558
4232,4.58689813026311
5036,4.3804833405686
5703,4.19289463924519
8374,3.99355851360482
9997,3.79967656060667
12289,3.59987792958192
14391,3.38411501711909
15755,3.19818754725012
17941,2.99943381035019
21299,2.79987297124253
28618,2.5998704530168
31179,2.3965510344693
32808,2.19937821635557
34621,1.99918619334264
36149,1.79847937019062
37959,1.59775095858706
40584,1.39903120398039
44669,1.19760567747007
48738,0.999753477003333
50380,0.786196975890693
52214,0.598652476764961
53876,0.38517670250262
54428,0.198936177419874
54967,-0.00456939470407567
55358,-0.238500411041619
55779,-0.403752559353038
56246,-0.600953574514427
56638,-0.818660284407198
57415,-1.00672763573579
59817,-1.20056871860473
60878,-1.40160195810982
61246,-1.62039767423841
61712,-1.81828836390501
62663,-2.00138357291025
64648,-2.20458768383031
68301,-2.40002810818382
69070,-2.60937239059886
72090,-2.8021810322091
73222,-3.00236783424692
73922,-3.20273425217888
74176,-3.40062284165036
74407,-3.61690787517922
74541,-3.82864917606492
74733,-4.0115373000887
74803,-4.3994898687393
74874,-4.41607357083244
75098,-4.68547843580241
75174,-4.82438351920451
75288,-5.02026044342491
75384,-5.25543962811342
75574,-5.40642820848509
75692,-5.61244597126479
75761,-5.84379052434311
75853,-6.03754277140568
75953,-6.27416322219716
76140,-6.4010340851803
76202,-6.60199134382943
76360,-6.87316240409275
76515,-7.00746277832475
76552,-7.20555126002494
76708,-7.42387359188491
76882,-7.61085110411036
76973,-7.83252799710213
77095,-8.02610805082566
