"x","y"
1,2.61526623819024
2,2.36633326139032
3,2.11780711742896
35,1.8556544131549
49,1.74394909235942
50,1.29780700371823
354,1.13897248825267
688,0.999101119233026
5807,0.71380059853555
5816,0.590084823481301
11395,0.0360637849638477
11448,-0.117208335740102
11563,-0.369683309032705
11648,-0.424054038969861
11728,-0.70443091482151
11829,-1.15956674993644
11959,-1.34563483646219
12036,-1.69322749061313
12130,-2.53937920374863
12324,-3.24028079452797
12525,-3.51780123300523
12639,-3.70062514121307
12708,-4.1387677951791
12716,-4.52799113214604
12890,-4.95468634103817
13018,-5.38789081401118
13105,-5.43956738672679
13212,-5.71796048991789
13254,-6.02468329252781
13278,-6.4642502907338
13528,-6.7336434387778
13592,-7.27685019908026
13785,-7.55657705620943
13791,-7.92699986223665
14017,-8.89906832888669
