"x","y"
1,7.07486959167397
2,5.69359835384069
16,3.93671485522908
22,2.92267571270444
298,1.93365215037276
352,1.64473469447375
1475,1.27617907147434
2849,1.12915718921658
3039,0.839436584538958
5576,0.764570574706645
5769,0.385971256044994
8739,0.0834684819389931
9893,-0.0482764731431417
10265,-0.208640157666294
10630,-0.51634704338226
11909,-0.654269962809537
12687,-0.971303522235301
14555,-1.06504136586096
16510,-1.39907080676842
18454,-1.59061144503651
18826,-1.62178077893186
19727,-2.1667891202275
21401,-2.28337354891129
23723,-2.42894649088403
23980,-2.67409844906534
24881,-2.86528965534709
26649,-3.12295714746863
27598,-3.29378867513768
30374,-3.73312517131712
32206,-3.8268576663402
32473,-4.01122595925495
32941,-4.25136495550433
34133,-4.62337672699441
37301,-4.80086430095858
38598,-5.10267396443023
39132,-5.5936354159648
40836,-5.76438174270555
41096,-5.95710495730914
42591,-6.0336592464115
43754,-6.35391212961721
45674,-6.56390027628839
46547,-6.65576717132866
47787,-6.85646023204749
49105,-7.23059414208295
50890,-7.50349640137765
52636,-7.63162806141243
52736,-9.0535614878469
