"x","y"
1,2.07062370232276
2,1.87422837119917
21,1.62509216210627
43,0.976150133766836
180,0.456129300601037
194,0.348839735469731
234,0.0921601738040221
274,-0.176883691702655
280,-0.415127622124491
370,-0.611533655405654
408,-0.889067217462674
414,-1.05427289383762
470,-1.22194516667215
484,-1.41080782394729
501,-1.61671651179905
541,-1.80145946418626
593,-2.0562083619817
613,-2.40033025993313
663,-2.78508104853999
687,-3.03682735874956
704,-3.43308102625196
849,-3.87982771727125
882,-4.06337763148789
918,-4.20743314702374
944,-4.48341021459568
985,-4.71896243785164
1015,-4.84569887594678
1053,-5.43588830445153
1063,-5.69244974776259
1172,-6.0440071756773
1219,-6.33834000101424
1229,-6.57869523362706
1285,-6.65062976415087
1289,-6.99061309978584
1364,-7.53554459639958
1418,-7.73837394140304
1453,-7.91313998292032
1527,-8.05598111799288
