"x","y"
1,2.94902441244613
51,2.74121076275506
114,2.58358655831805
312,2.32581554851044
660,2.19589406020938
2823,1.98767334981105
3024,1.77907877105809
3274,1.58200569318875
13392,1.39538902080844
26482,1.16465623656364
27151,0.963540891804842
51480,0.798120347978737
94262,0.594720217843658
164054,0.362533466487404
165767,0.19804752205218
174048,-0.000233197825215307
260609,-0.210342585019954
260909,-0.434103187057554
262246,-0.635675719944672
263521,-0.805084339875369
264408,-1.01047347646062
265876,-1.26568888821437
266797,-1.44647840795528
267515,-1.67655125351913
269350,-1.89635371573105
269428,-2.08235558842214
271300,-2.40746329803673
273641,-2.68366366351587
274467,-2.91761814026355
275661,-3.02669389909327
276003,-3.29807849896674
277570,-3.48729417195901
277720,-3.61342785049179
278770,-4.0227107183161
281210,-4.24178028921629
282114,-4.47897643025435
282566,-4.68070752506477
284602,-4.80272338280447
285019,-5.0808634341225
285466,-5.21027055954888
287041,-5.4871157729311
287850,-5.60428780344944
289631,-5.96077418849876
290093,-6.0565018667525
291041,-6.20715925711177
292611,-6.40391052911705
293070,-6.63962353549414
293694,-6.86633246754394
295709,-7.03836393406339
296641,-7.23761384150098
297439,-7.5394911496889
297703,-7.64548802612328
299204,-7.84815353366438
300001,-8.05742699540406
