"x","y"
1,1.57384039088595
25,0.95755601037428
31,0.615914193014951
67,0.591078899200011
84,0.394747359209606
89,0.101644881778071
107,-0.357270605991224
127,-0.795069204796186
173,-0.92664491790551
192,-2.05017213457755
249,-2.28539567127163
311,-2.54293043390331
320,-2.62388891443856
321,-3.06139725976277
390,-3.209552049689
393,-3.4594985622484
420,-3.86578131948524
440,-4.00319852073729
474,-4.53321161211748
529,-4.63637319399853
532,-4.86716836686618
534,-5.3890300439334
552,-5.54143558104615
557,-6.12136075079128
634,-6.31125142139569
675,-6.6860954304357
693,-6.85663419610476
736,-7.00427913785999
740,-7.42848350263177
763,-7.97280985732304
784,-8.03111728362034
