"x","y"
1,8.50460249915263
2,8.33534846354886
3,8.16068760668372
18,7.80536738962772
27,7.79591419004173
138,7.52800970105521
422,7.04357992134821
731,6.70087707651526
963,6.3653079976809
1843,6.15660098101277
2282,5.95371835174258
3370,5.73301718718695
3804,5.59668440532848
4672,5.31555893987085
4687,5.10030694768535
5885,4.99160527067418
5944,4.73920623387063
7319,4.41144292745348
7395,4.39371936528345
11604,4.15396675368569
14160,3.98976074128499
16389,3.61941170334256
18777,3.53797192573793
19433,3.29162609772552
20351,3.06642486165904
23866,2.97738257846737
28024,2.72877900013849
34286,2.58369564942187
39556,2.30744841223777
40805,1.98780055634275
74046,1.78446762751013
87365,1.55533092733086
118011,1.3062634661209
157555,1.11826150872613
177688,0.723415178385334
253174,0.548886318995398
