"x","y"
1,1.41348587941142
6,1.11068610590559
10,0.660266051434528
29,0.51775048795713
608,0.26146516839136
2260,0.179730661821784
4985,-0.000678300380252969
5157,-0.227678409773656
5338,-0.403321461674605
5641,-0.650483853736468
30688,-1.12047986483059
30758,-1.3157143447666
30798,-1.50337333054699
30863,-1.76227327544767
30924,-1.8044399896618
31096,-2.06921921889521
31403,-2.31594740379457
31457,-2.4514824137586
31565,-2.64628903450781
31647,-2.87965486702061
31808,-3.16738606363772
31950,-3.24915510278662
32007,-3.41933543570728
32125,-3.81088267686788
32264,-4.12319859040574
32338,-4.24141835217069
32392,-4.41868742844496
32421,-4.67472296059149
32495,-4.99439585280748
32587,-5.01608798393533
32663,-5.22479885530663
32855,-5.49009692631991
32911,-5.65236711906515
32992,-5.87383793821652
33092,-6.00678591348197
33115,-6.28350188485817
33218,-6.43109516110808
33302,-6.70832167670217
33328,-6.88740001030628
33475,-7.06554044646762
33596,-7.20959717112506
33680,-7.42721108535358
33709,-7.66510670214916
33710,-8.07419622943512
