"x","y"
1,5.56084261333632
2,4.53777788700611
383,4.10237422659154
436,3.97298008647096
464,3.75381866307449
615,3.53057599837026
677,3.26286049619835
684,3.19893565028303
712,2.85511684570581
729,2.64243080442525
772,2.28528714287994
776,1.92500821752679
830,1.7140642659938
874,1.21384886064203
883,0.613772074816335
930,0.581427015007171
2257,0.398902667175254
520747,0.199618974692681
2095570,-0.0115247284493454
2156255,-0.226308172722221
4377359,-0.40000868696933
9847395,-0.601203613265978
25294587,-0.833393588319699
25414521,-1.12656770503126
25456884,-1.21208767918998
25673424,-1.40792158800564
25691215,-1.60612346652878
25713939,-1.84620050690447
25730798,-2.05516537641399
25764709,-2.20221499753213
25790738,-2.41575603608234
25821293,-2.67862630682681
25844559,-2.83077794521802
25864967,-3.07063129256512
25883347,-3.25175897485156
25913646,-3.44112640708543
25937719,-3.63045076953157
25959985,-3.88855917682897
25991397,-4.00828717748324
26010537,-4.27473995675437
26041686,-4.41912959349155
26051755,-4.65903975059755
26098439,-4.83014058472659
26122932,-5.00542683123021
26146269,-5.25637778653077
26190622,-5.48335575795969
26211612,-5.61721148061943
26238422,-5.84650844695223
26272291,-6.02182260273299
26308227,-6.22007142008635
26330200,-6.41620124611452
26374268,-6.61118492023077
26406864,-6.81392198649612
26440571,-7.06919858484889
26466866,-7.27723304317517
26499029,-7.45052532018224
26527926,-7.6261982920916
26565033,-7.87503114155391
26596646,-8.03224321128928
