"x","y"
1,5.12718739364477
2,2.77465566015691
541,2.58471888577076
604,2.38046543333659
729,2.16965460768117
1045,1.99305842401267
6379,1.79621749428065
6506,1.57408446658563
6602,1.21715359450374
6617,1.19252145192293
6747,0.934368077480906
6946,0.790983962057013
7028,0.573319980836072
7103,0.393208333957063
7341,0.14703429062146
7447,-0.00563103226955855
7553,-0.229504130463305
7600,-0.515427139905609
7799,-0.615896649969208
7964,-0.864385414027663
9228,-1.00843927639667
9887,-1.20143005686711
10164,-1.40557191219755
10401,-1.60417565432675
10536,-1.82456369172942
10720,-2.02005848617834
10878,-2.25460154580252
10923,-2.41950764485929
11041,-2.60345721767015
11169,-2.88554807973021
11254,-3.04369516852911
11374,-3.21947726906425
11421,-3.41867984345137
11543,-3.66343510176786
11614,-3.82748273277689
11690,-4.0144542622594
11872,-4.21288916966961
11916,-4.52801315201736
12025,-4.61235963470885
12073,-4.90482613541739
12183,-5.03536153091025
12287,-5.20439009767607
12381,-5.4008966168246
12462,-5.65671895899615
12505,-5.83399086019403
12588,-6.23451974243299
12792,-6.51027745630883
12897,-6.70718193933659
12928,-6.90181666090976
13045,-7.00650423718848
13104,-7.2298669483142
13181,-7.40702400947902
13202,-7.60365895753497
13279,-7.85046751035308
13287,-8.09723642814545
