"x","y"
1,7.50983686895695
2,6.19607680067826
11,4.10512389082421
17,3.78088383210678
26,0.967174575904686
130,0.520339652891436
152,0.361011048474883
1285,0.170152105003942
1768,-0.0540681602092052
4956,-0.23457805968113
7780,-0.436838685260761
16872,-0.619907974732336
19432,-0.836772123403226
19441,-1.15010002565394
19740,-1.20537629068829
26261,-1.94739093997461
29661,-2.11316142979088
30810,-2.26300615622647
31386,-2.40609371650599
55444,-2.75119095714277
56407,-2.91336058508304
56678,-3.02699361831994
166686,-3.20321556716636
194671,-3.45832996841982
195131,-3.90339639635439
195644,-4.04989485989141
196877,-4.42780270788529
307953,-5.08415096317996
1948974,-5.46785527230058
1949631,-5.65973808075585
1950203,-6.27020839384485
