"x","y"
1,1.85952641270009
2,1.78869652993771
33,1.42709967967463
61,0.960233904249475
84,0.407664469370265
107,0.318170173922387
10656,0.178800987297891
11191,-0.0325128463022998
17270,-0.200568192184685
17380,-1.02663787552241
17669,-1.25463762191576
17783,-1.45315546897719
17956,-2.29153981176005
18100,-2.46371092195687
18263,-2.97260710154381
18280,-3.13473505683745
18337,-3.65872582319525
18341,-3.84911356686775
18544,-4.13723008821729
18638,-4.90958140280017
18639,-5.44134208447421
18832,-5.81291606226248
18982,-6.48921263009576
19033,-6.63011753469342
19216,-7.92155634728683
19224,-8.93763126948614
