"x","y"
1,1.43022936803581
2,1.06570688464274
54,0.878085737043007
198,0.632233199065964
822,0.325916463524127
4711,0.19850993817595
6052,-0.1640826507102
7417,-0.213311855905827
8981,-0.402431658978017
72081,-0.600810641872649
122792,-0.802663590507852
166928,-1.02933406101475
167880,-1.20557971762879
169924,-1.401985714251
1108191,-1.60292851130407
1216750,-1.97034701802379
1219592,-2.20636648001034
1222589,-2.57187885939963
1228030,-2.92212878186799
1231158,-3.0766051573951
1233437,-3.24871781130475
1234054,-3.45415862596677
1234264,-3.60532214585145
1234790,-3.93830107519904
1235837,-4.25096701707136
1237929,-4.84908986980288
1238672,-5.15536026122847
1239312,-5.43745467288412
1240881,-5.66168920774544
1241766,-5.80794683271438
1241939,-6.09021161590255
1243093,-6.38018423384706
1243279,-6.66251014688546
1244906,-6.89007147518378
1245050,-7.45071109352095
1246597,-7.8792708329741
1247552,-8.05553237073871
