"x","y"
1,2.62507474677352
3,2.43353886766123
17,2.37467164173184
34,2.18092269256846
41,1.84026324089795
47,1.56985258626085
80,1.15836887044702
248,0.817527928654756
430,0.757110606584971
1823,0.498504771793982
1935,0.360123657542474
2075,0.128998744074108
2205,-0.000915462029607335
34671,-0.264157486087414
35079,-0.73200329797351
35173,-1.26279215677717
35287,-1.61526914118251
35366,-1.91699813473413
35434,-3.22210773821101
35670,-3.48930689288229
35686,-4.69866282836786
35813,-5.51797707639088
35917,-5.88269665459409
36003,-6.28400638249903
36049,-6.98141611673753
36104,-7.6242955701274
36213,-7.82892688713182
36271,-8.67404490646586
