"x","y"
1,3.4525404807619
2,3.27956591093016
75,3.11539053224106
181,2.98934736614991
339,2.71967256434736
509,2.56038068015473
575,2.39634561795821
686,2.18215639672469
786,1.99684736103095
1003,1.797007188809
1080,1.57969168869434
1204,1.34531831967553
1435,1.19027966012946
1563,0.996862713106391
1903,0.796326856385754
10093,0.560622960332806
10333,0.393199250578129
11016,0.199564316634253
22129,-0.00236635638760247
22283,-0.20651293996183
22532,-0.444297054582806
22786,-0.677181973155941
22915,-0.834624797892839
23064,-1.00770449879309
23212,-1.31349944993366
23495,-1.41606594905549
23524,-1.61305916661364
23785,-1.80541758106394
23948,-2.03880817757593
24100,-2.27067990091079
24268,-2.40776263565128
24428,-2.65379500138782
24585,-2.9506238949938
24767,-3.00201671038112
24956,-3.20583465592106
25113,-3.41832001793001
25134,-3.62554580246374
25386,-3.84245946734945
25637,-4.00044400006006
25822,-4.21563826850413
26092,-4.40783350906938
26549,-4.60083154953514
60445,-4.87630647688226
60711,-5.00808477615183
61030,-5.25881846037387
61323,-5.40395704709961
61443,-5.63690210609697
61843,-5.8485432168055
62001,-6.00609352800859
62370,-6.20023062983684
62713,-6.47096841794441
63019,-6.62817766365187
63312,-6.83340562365211
63766,-7.00311889393693
64248,-7.26490280435335
64629,-7.40465426214914
65341,-7.62322811073728
114329,-7.82297295349375
116529,-8.00278334999101
