"x","y"
1,2.93316887480205
2,2.64821369585077
21,2.56283015319529
28,2.05883081383984
52,1.77446806886241
128,1.43394953243334
146,1.34945606779666
219,1.09673878002355
259,0.899652616914519
354,0.690847326057975
390,0.538189520786676
448,-0.583748413728326
1388,-0.615819808726495
1458,-1.14020048394966
1942,-1.34749325808279
1965,-1.55589226015788
2275,-1.6536864317362
2312,-1.90877724047558
2522,-2.16032480493357
2604,-2.24362401696239
2690,-2.44260033718732
3304,-2.73419334016306
3489,-2.91480901366552
3546,-3.04076524479467
3816,-3.80107370396145
5063,-4.01714693043896
5188,-4.55101519700034
5604,-5.16706925748966
6202,-5.27328840051466
6754,-5.4066890078505
6952,-5.70720271098999
6970,-5.84008861714295
7388,-6.39866768489673
7754,-6.51255556935051
7796,-6.67473148684851
7973,-7.09633492454459
8343,-7.46626851205303
8444,-7.85417819651605
8838,-8.06130234135277
