"x","y"
1,6.05545495427095
2,5.13751408112027
231,4.9810520232556
334,4.62826230381657
383,4.47530751069813
398,4.37160520328648
415,4.06214699782745
513,3.94467418097886
601,3.79772258697269
692,3.52488804498084
714,3.37685233797567
790,3.12745526317792
925,2.9301486036465
1004,2.60361068961575
1136,2.57632839190927
1166,2.37037843891784
1493,2.11534763604819
1585,1.93061138903876
1878,1.79945136044273
2575,1.59961210335925
24334,1.39967147819717
41952,1.1997444209291
52281,0.999990969968396
59940,0.799430473293073
64412,0.599743970046785
67026,0.399163563873814
69101,0.199408034791976
70712,-0.000917240609673054
71988,-0.203195894364557
73063,-0.403948488915691
73955,-0.600882943343099
74774,-0.802160369371685
75415,-1.00301500642867
75991,-1.20189977037231
76382,-1.40491942068318
76792,-1.60011191401738
77076,-1.80314157632508
77491,-2.01422101031719
77781,-2.20583493071369
78056,-2.4165968104589
78443,-2.62472213473292
78701,-2.8498533621444
78889,-3.00955324514225
79071,-3.21122419853085
79271,-3.4333078058005
79444,-3.66720589170895
79652,-3.84971084005769
79780,-4.01782828567795
79927,-4.20793279783632
80120,-4.4748814894617
80293,-4.6002702462068
80452,-4.84457525829099
80619,-5.03204810589844
80849,-5.29309159816699
80938,-5.51719044597504
81018,-5.60931492905091
81234,-5.82582479348578
81394,-6.02758884802315
81495,-6.24291551800485
81623,-6.50176896881192
81879,-6.66440088910294
81926,-6.80293500358984
82074,-7.03677194140724
82183,-7.20521716543588
82345,-7.4520987617263
82463,-7.64537699855187
82570,-7.82957793923402
82757,-8.03063024255446
