"x","y"
1,0.86678437556495
2,0.741605505671016
4,0.386918104782604
44,0.170103701470798
106,-0.00423453800058214
160,-0.41827691901079
188,-0.653371645167434
197,-0.995242712351668
213,-1.03912065003946
224,-1.2009479336609
225,-1.4036011149816
239,-1.9583622496361
259,-2.87890490942857
629,-3.07804904228232
1197,-3.33081003891835
1291,-3.54745168048761
1906,-3.62388708461176
8626,-3.96409568043754
9111,-4.42477331563593
9615,-4.82733837324602
10107,-5.4434238074559
44653,-5.68461488536273
52521,-6.07399312700269
