"x","y"
1,6.04912015734233
2,5.75064908848559
3,5.48018296724308
20,5.35348917895086
27,5.01822868144292
30,4.52981539500702
41,0.872080107839814
45,0.58913696079316
122,0.152595047677542
123,-0.572720088368645
217,-0.605235281881152
269,-0.815603804402684
283,-1.09506295639893
300,-1.25704184435268
356,-1.42842504734918
360,-1.65705402722852
365,-1.90465049558844
373,-2.09716433799908
543,-2.33190783121687
549,-2.77736490999985
582,-2.89422477619946
607,-3.26634932145457
623,-3.54553598768379
639,-3.70974958966317
654,-3.83796995973771
672,-4.00733151189246
679,-4.45293641092583
688,-5.01053143696832
749,-5.24035537550447
780,-5.50201182667786
781,-5.76916992617527
806,-6.34391216758678
853,-6.44624891629001
861,-6.7187956082943
896,-6.98915791159195
910,-7.23645062850806
948,-7.52237179487582
963,-7.6171588159011
966,-7.95173077305672
1005,-8.01090630311442
