"x","y"
1,2.11381374417266
3,1.71077086024294
48,1.27273531834551
63,1.08402592740143
107,0.995463248558491
120,0.557268256174068
263,0.329129650114339
297,0.142141217474358
421,-0.00430622092274748
695,-0.204994662472533
2445,-0.556203226732761
2494,-0.604683429961517
2514,-1.06562724692026
2583,-1.33261948655932
2645,-1.49234328908149
2717,-1.66066916520231
2718,-1.8116138694401
2808,-2.10081061490272
2835,-2.45058679778796
2934,-2.79819507484956
2951,-3.06528607943877
3006,-3.43400897697936
3037,-3.61638071144716
3091,-3.82684016314614
3201,-4.35135380207206
3304,-4.41831865427206
3351,-4.80518199071885
3442,-5.21853071108488
3471,-5.87804656108837
3522,-6.03487732042098
3545,-6.29536570824695
3594,-6.51777107004014
3619,-6.60528109122543
3694,-6.90993202301038
3738,-7.16413476192888
3747,-7.32819519638405
3761,-7.64770907756565
3775,-8.37756072897283
