"x","y"
1,5.09699973002277
2,4.97387099011692
52,4.63023352453205
382,4.58982706364965
609,4.37968306703006
899,4.09413316008845
1122,3.88847660206069
1518,3.74729249904084
1808,3.48835421189194
1957,3.33111349885739
2151,2.87405608568357
2339,2.56489140272503
2575,2.29922713831569
2874,2.11264660233961
3265,1.98982260342977
3452,1.38212392659289
3538,0.608156458211198
3678,0.579768186660898
5959,0.382408382320158
11168,0.192455271846013
21056,-0.000775402193202182
58469,-0.210058045603326
193440,-0.400002066879418
309463,-0.697102678286287
