"x","y"
1,2.83186424629699
26,2.67067414793159
127,2.52045254017111
204,2.37969364233965
575,2.19344271916926
848,1.96811757692035
1099,1.78509817481053
1786,1.58313082163689
2628,1.39992472184134
124278,1.16516701452972
124710,0.944671366452971
125951,0.790076706085397
126155,0.557535789692261
126369,0.395430666102804
126694,0.14374512750682
126826,-0.00422087059399119
127101,-0.253334371965572
127275,-0.449338144484059
127437,-0.603257579444475
127594,-0.943083355823656
127772,-1.03493285874297
128091,-1.20261824815928
128378,-1.44345330403407
128501,-1.6032466864895
128810,-1.82232803084514
128984,-2.07020694236113
129163,-2.21805423283322
129352,-2.46431267963768
129532,-2.63070392114655
129707,-2.86988822204033
129915,-3.08785229955942
130115,-3.2006188846488
130441,-3.48444015120788
130502,-3.62059636490358
130628,-3.8068953793728
130835,-4.00440610390186
130934,-4.20013803069452
131315,-4.68903876411277
131515,-4.97801974291296
131657,-5.08754644717329
131851,-5.45568498813897
132137,-5.65089665760219
132430,-5.81999376649576
132485,-6.07920446568428
132775,-6.24739315395564
132880,-6.67633948890023
133219,-6.81451467373267
133313,-7.00871019232469
133325,-7.23794366556507
133608,-7.41632674849189
133706,-7.60801899886428
133996,-8.00160416957704
