"x","y"
1,7.88404505392335
13,7.00178212961914
25,6.53191705760729
37,6.38970672902033
50,6.19464940228083
77,5.7527788162811
106,5.23696218476475
123,5.04072421262382
137,4.97480364863961
168,3.37607565441511
186,2.72491501011581
203,2.47110922429229
219,1.27634569990167
238,1.17998756592001
254,0.0433980718440047
272,-0.0145567975929904
532,-0.241946471648994
554,-0.60717353394401
577,-0.857592142775364
588,-1.03742120782698
600,-1.22315430452979
633,-1.52632162649903
644,-1.69481173639095
666,-1.81165924601424
689,-2.00287111897673
711,-2.31668351545063
723,-2.4598533116585
745,-2.72654424190146
768,-3.01355082097758
801,-3.25878140697299
815,-3.40010461312437
846,-3.63306407178136
891,-3.94394871575337
913,-4.06566377460765
946,-4.22527030106362
957,-4.42940471852898
1013,-4.79228600381973
1037,-4.80162510508449
