"x","y"
1,1.67367006513711
7,0.841067896608677
30,0.633556537727445
1529,0.599946448036789
2325,0.391009417535052
3077,0.164836097290019
3910,-0.000674473893384965
16560,-0.200778799279699
23229,-0.828621586062723
27393,-1.30406867246285
171589,-2.0135527584335
171736,-2.41406225251234
171856,-3.14841352974537
171912,-3.22571731341373
171961,-3.67625414330467
172067,-3.82218709223074
172126,-4.54464555236285
172160,-4.7573366618802
172241,-4.89702102087812
172289,-5.09193859404878
172300,-5.26258704548377
172348,-6.01886514630208
172382,-6.2511371238358
172418,-6.40299627773883
172422,-6.82948086507101
172516,-8.1967139137597
