"x","y"
1,2.4207200441822
3,0.805402609906187
16,0.591803167257828
88,0.00760166111099788
113,-0.301466922974105
124,-0.482274872349405
174,-0.712606017914753
310,-0.818067282830772
352,-1.00170533695039
697,-1.20291531471738
1940,-1.4253783992528
1963,-1.60374518500658
2061,-1.91539607071928
2079,-2.04289369170018
2116,-2.30564966710846
2175,-2.40419801014082
2198,-2.6021897454153
2219,-2.84543941087057
2261,-3.21701287785001
2284,-3.4478291306337
2307,-3.61610499027914
2327,-4.11380644676156
2379,-4.47353231826004
2479,-4.63821313340135
2495,-4.88339090365803
2626,-5.23313652535246
2650,-5.42235784092981
2663,-5.68527944687277
2712,-5.94275406546311
2735,-6.02076768673484
2747,-6.27936624889673
2817,-6.40315201456751
2879,-6.71943471033258
2896,-6.8412868556744
2898,-7.3231244411863
2994,-7.4221169358183
3007,-7.63864077486319
3020,-8.02378038742342
