"x","y"
1,7.9717056867388
3,6.49566396919771
7,5.6413115313864
10,5.37932717844102
28,5.19187310924094
33,4.58103022621437
43,4.39103022553823
44,3.91098206852704
68,2.92461083001871
88,1.79999307252752
98,1.57142443428967
147,1.29083668876404
183,1.19995809643417
455,0.840329613923077
481,0.604754039686372
483,0.571549085688543
488,0.181330774381487
495,-0.384528167970813
502,-0.544701874879198
569,-0.768226034025022
577,-1.09004082030771
582,-1.96718691329009
588,-2.03565145920806
647,-2.27304946215294
654,-2.43138584629302
658,-3.60069722541041
707,-5.32589166089799
769,-5.85081820500821
781,-6.10551700643898
783,-6.52179894652305
793,-6.8695070521834
836,-7.38716715052924
842,-7.84355836803213
867,-8.17006582168504
869,-8.89956146209771
