"x","y"
1,6.41545703057426
2,5.5260325244762
6,4.29116626056103
41,3.66218334847565
57,3.40287339482326
69,2.10256071447022
129,1.91768355363998
138,1.6206510977594
226,1.44055737815333
235,0.803524223778663
271,0.370722407946738
340,0.12905524665213
372,-0.184300222177573
374,-1.41458097423954
394,-2.38911391767984
637,-2.50006307395171
680,-3.1120771192369
681,-3.38600921086986
841,-3.86330437189
963,-4.57435530652686
1029,-4.73635616908866
1077,-4.92235988176528
1122,-5.7386896476878
1241,-6.07132707795851
1281,-6.82268065022525
1425,-7.21889370160445
1454,-7.40481804063703
1478,-8.55419630493987
