"x","y"
1,6.00607615238677
2,5.48215421593036
6,5.38591240048189
7,5.10721456568062
13,4.92278329287937
22,4.7522223162052
31,4.53331920606895
33,4.25891391608031
37,3.99344670370242
54,3.09744969737
56,2.11582746660656
69,1.90965310898629
165,1.79519685046384
218,1.55290665617229
281,1.34650342164543
424,1.17578052950602
518,0.990369825007949
662,0.721375970297532
771,0.571189437330084
925,0.374343735239249
988,0.19327376597319
1174,-0.088627089939478
1212,-0.208335821579196
1285,-0.413271442081891
1417,-0.696149664574261
1557,-0.891156281121555
1604,-1.03485028148815
1728,-1.35196297727481
1749,-1.43139685965403
1818,-1.64345310103531
1901,-1.8533266595335
1913,-2.06951539411524
1919,-2.29355549755098
2144,-2.40167192811681
2225,-2.63778271055489
2361,-2.86424348858256
2441,-3.01556021157391
2502,-3.24341647697085
2650,-3.50367590323469
2762,-3.71259412807
2791,-3.94783008323341
2848,-4.09332724431358
2925,-4.25440768804967
3034,-4.48994019676982
3116,-4.61641880178469
3134,-4.80145420894414
3159,-5.06430284697768
3304,-5.352269927499
3398,-5.46301715754515
3408,-5.61846106841394
3671,-5.9881587189236
3711,-6.05733791304928
3745,-6.38298745117965
3781,-6.54758367113281
4009,-6.6748848726525
4029,-6.86538536000002
4093,-7.08898043582014
4193,-7.2236329593918
4380,-7.40961219909251
4425,-7.66427615963405
4513,-7.80957575008897
4725,-8.07656938009311
