"x","y"
1,1.76806988062516
62,1.58916726527953
68,1.33486263807254
286,1.19005523583297
484,0.998559102379563
727,0.798083905963169
1275,0.565301383847319
1277,0.351094018986788
1296,0.148760782308865
1310,-0.0296925078814331
5293,-0.305875810013777
5294,-0.96649342320413
5309,-1.06871986351706
5316,-1.20225039098415
5328,-1.41537157156186
5336,-1.61587500631278
5349,-1.80337514912782
5365,-2.02509144994831
5372,-2.24179049024098
5383,-2.40485169489616
5399,-2.6031769981105
5401,-2.83072377463729
5402,-3.01997334207949
5404,-3.33805547443986
5406,-3.71399867597039
5407,-4.51034747564169
5413,-4.66545062853572
5418,-5.23868472453942
5424,-6.04316804409419
5431,-7.31141999835274
5448,-7.49560165401864
5452,-7.90312272395407
5459,-8.9439126838665
