"x","y"
1,3.08558854653056
2,2.79120240946889
103,2.56641072174099
411,2.33218888159229
846,2.19780400335019
1462,1.99655585796892
2152,1.72125545567775
2924,1.56865745569363
4053,1.35805882456804
4999,1.19872434379136
5724,0.981723320388652
7021,0.700789123397625
8374,0.595365306620765
10653,0.317964635755925
15915,0.195175940580195
20312,-0.2495302097041
20947,-0.421696563315789
30468,-0.629812606435359
46410,-0.842567875527903
54027,-1.02086593315803
95523,-1.41587504119872
111611,-1.61684740267461
161239,-1.87632495621164
201163,-2.02390523402646
295327,-2.21063679756041
359456,-2.76621855045776
412456,-3.14749172440488
420888,-3.28817495462504
