"x","y"
1,1.14928687609631
3,0.831641604918352
14,0.736725490776437
99,0.578634595077677
459,0.282509725716401
2598,0.170107413675626
2863,-0.092166642623513
2920,-0.278279769472894
3178,-0.428390525291796
3369,-0.648536614084361
3663,-0.808680783165434
17415,-1.00257478892122
19052,-1.20345259464538
19227,-1.40129897149295
718899,-1.61457341546931
720770,-1.85216843225843
721525,-2.07773870685712
722369,-2.22494949385895
723085,-2.49757092146113
723707,-2.63959035326743
724034,-2.87716426950546
725306,-3.15962300435262
725638,-3.29711381073961
726335,-3.40610884394067
727170,-3.60776686253985
727830,-3.81350639957468
728191,-4.00349892410375
728574,-4.24886225214965
729135,-4.4100051398442
730388,-4.64582146081188
730787,-4.80346976521184
731640,-5.04379225746855
732058,-5.29847425209308
732991,-5.41447080682505
733496,-5.65299145480755
734211,-5.85071802853763
735084,-6.00555490727043
735570,-6.21446644202153
735808,-6.46456932467662
736747,-6.67511462977188
737081,-6.82168433899189
738077,-7.04829546473025
738637,-7.33329041056012
738982,-7.45322742390281
739892,-7.70401402178552
740298,-7.843482340097
741049,-8.01144981988242
