"x","y"
1,1.23623414539994
2,1.09559868255449
4,0.911009004941865
23,0.771763837410655
28,0.427340226243402
373,0.367253116947246
1341,-0.019058274001488
12475,-0.306999523197557
12714,-0.400585087952451
13201,-0.611115159888299
121614,-0.804106304658162
124104,-1.02030505260999
4112561,-1.23267450408268
4113126,-1.43417488749644
4113870,-1.60339140289388
4118239,-1.80140361433925
5059986,-2.00861603011208
5060657,-2.22493953714718
5061016,-2.43520258685698
5062173,-2.61981339198906
5062185,-2.82764782423143
5062983,-3.02428651907338
5063875,-3.20192937494055
5064326,-3.44885000621305
5065130,-3.67827466867266
5065237,-3.85753973150458
5066266,-4.03414715816818
5066493,-4.2768664282191
5067105,-4.40245734742293
5067474,-4.72625312163663
5068291,-4.82883149806598
5068588,-5.09538725503444
5068911,-5.22995491285769
5069865,-5.46638942181323
5070277,-5.67661674248266
5070937,-5.85026138495693
5071260,-6.11074209675968
5072057,-6.27307812108248
5072201,-6.43505819080951
5072993,-6.67520295241738
5073954,-6.80710846900883
5074163,-7.02007587046777
5074740,-7.25283334050361
5075524,-7.45552905081121
5075768,-7.62286162908796
5076513,-7.80814320316721
5077134,-8.00791872304447
