"x","y"
1,2.67239016114983
18,2.54941560977538
79,2.39488712164042
161,2.17334516197495
248,1.99841620424822
275,1.58786216171871
288,1.22921111227318
326,1.12566004501508
331,0.714580477836589
407,0.537105499181949
681,0.3799202992553
1724,0.183689256710044
14247,-0.14948257360866
14477,-0.226864232376003
15137,-0.406497974921988
61271,-0.634486131367736
62246,-0.832529050261691
62845,-1.13044321415984
234145,-1.24213160031379
234436,-1.55059281875868
234899,-1.6191697950333
239744,-1.80071916594098
