"x","y"
1,2.48182121266522
4,1.98705507309889
13,1.67045771686571
21,1.44980607237765
22,1.37716997234545
45,1.12058235643707
75,0.634088482734641
78,0.295629895723818
133,0.197269508430463
136,-0.453966968589847
554,-0.633929758928407
577,-0.800023758970382
587,-1.37755954186227
627,-2.02603589917223
696,-2.30632747026558
699,-2.83821038243762
712,-3.21494086791281
721,-3.98704994970408
726,-4.95454494613221
808,-5.00893446296771
809,-5.23209805573277
848,-7.17274874531495
932,-7.37565517542422
941,-7.40042167789097
1184,-7.60795755975237
1208,-7.8044781976315
1233,-8.09823887441552
