"x","y"
1,5.55914989102744
4,5.33577516377402
10,5.11608996394971
53,4.96755636616434
71,4.71877304476963
204,4.58576226172675
396,4.38762079711437
641,4.19939869702796
871,3.99185514713803
1042,3.78603748524514
1229,3.59559013027853
1366,3.39994272649396
1522,3.1839731288784
1813,2.97843563593931
1969,2.7803233714782
2453,2.59147659064854
3682,2.39547631098691
4859,2.19996217890407
5483,1.99258292670202
6108,1.77756001030498
6574,1.58865029207439
6734,1.38343425309566
7219,1.18364857807366
10986,0.99975689409054
2347736,0.799997784199244
4641525,0.599935110310888
6367467,0.399795010950618
7625996,0.199943360637533
8768021,-5.64842733369428e-06
10226437,-0.200011924920714
12119068,-0.40042743942791
14974140,-0.600003482568211
18763967,-0.800204340655851
