"x","y"
1,7.72127734227351
2,6.31556978680717
5,5.81933168845492
7,5.59645130026912
27,2.12286481618945
216,0.450043336438948
249,-0.197415398739323
269,-0.326514629446425
306,-1.05703274470183
316,-1.36806383641867
366,-1.94432931597306
417,-3.2830856560746
485,-3.47271509248571
515,-3.62502855668752
542,-3.96049273127655
551,-4.34217370826303
566,-4.4444153848245
568,-4.70173424728065
596,-5.05804455528665
609,-5.68330355648792
637,-5.83303961554435
638,-6.88061758742427
687,-7.29439966132547
711,-7.74525666115694
722,-7.99627501138386
736,-8.13478649351432
