"x","y"
1,5.48455853814331
2,5.21197750266854
4,4.35284685745088
26,2.33739963066129
148,1.80969654411734
165,1.66389103711544
458,1.58141604492217
614,1.33471385022605
750,1.09731101030543
1593,0.926596868036556
1847,0.789002702355149
2680,0.450172737080328
5770,0.36319987322025
7434,0.139724291999997
9861,-0.103526244594453
12092,-0.342105191074652
13124,-0.407673051114374
14122,-0.679760189396212
16034,-0.812196760991764
38871,-1.07890037389844
58826,-1.21921736584105
113867,-1.44525326250179
120155,-1.64514065495378
213726,-1.88092951120121
