"x","y"
1,2.72590603524803
2,2.54594331940048
14,2.3057369278592
23,2.1504924252125
28,1.74081786746949
45,1.51807870408153
164,0.930922976484693
2526,0.730068450833325
2567,0.146812128977576
2957,-0.00012419066874642
18916,-0.241518472276086
19413,-0.483671501604683
19683,-0.63636282367456
19851,-0.843377307397186
19948,-1.39460458367054
20392,-1.51004479114819
20517,-1.81154761487808
20608,-2.03154597852334
20718,-2.207754047615
20773,-2.53771683470857
20889,-2.95525090133357
20979,-3.02415827810332
21055,-3.58170685094931
21299,-3.75708969312773
21412,-3.81218071665155
21465,-4.13381342768402
21556,-4.37701474441707
21634,-4.68487448425643
21758,-4.89340805869748
21769,-5.0903460120322
21898,-5.24327073751687
21990,-5.52928245407671
22094,-5.7795310449604
22127,-6.29996865212816
22265,-6.52560267709841
22383,-6.74836519674506
22455,-6.80997792656731
22580,-7.13310202513027
22640,-7.60219445738011
22866,-7.80318824230185
22975,-8.05809247723636
