"x","y"
1,7.49350018806354
2,6.42444671954541
3,6.22344658356222
5,5.65897710750076
6,5.50317477487214
12,5.08672626757227
29,4.97296979200818
30,2.74233805548769
33,2.46755440718924
65,1.61559060828687
122,1.57976963553914
3204,1.39957358412316
10265,1.19573745711929
13598,0.946094660402991
17794,0.786939587432182
19553,0.535046642614604
19805,0.287521874887793
21593,0.149181499892496
26862,-0.0565117525715742
28259,-0.207356418795068
30370,-0.409747663190995
30387,-0.678238606101458
35691,-0.800285399097489
40598,-1.13304277627607
49227,-1.23077990354171
86843,-1.4277497453432
87230,-1.73486010186725
87384,-1.80021290190435
130230,-2.40506349257352
131164,-2.84684574197105
165519,-3.03948419735717
172731,-3.24312763875256
215353,-3.68386366870395
215743,-4.09638473827404
265339,-4.42669947830399
353822,-4.64642037389868
476518,-5.07873575273472
477128,-5.24188556228748
813260,-5.40000005373057
