"x","y"
1,7.17551344790796
6,6.83295277133551
8,6.58549367485349
13,1.67943778914627
349,1.59775034462134
455,1.37518999419974
476,1.01688349772456
481,0.793760551335832
495,0.054136938661419
499,-0.0835957943352142
505,-0.658352241306477
507,-0.838243613299413
527,-1.13638908318406
569,-1.34665498118995
574,-1.42781443814269
575,-1.63015346710968
588,-2.47868685046024
592,-3.02155228907796
633,-3.83853550016567
670,-4.5531034170808
685,-4.6647953100259
691,-5.47639167094257
716,-5.93725115842445
719,-6.52185732312865
728,-6.69792333833768
769,-7.27969813259719
775,-7.68918985415995
781,-7.84335436393798
801,-9.44846806021908
