"x","y"
1,1.77066046003961
2,1.00758438257719
488,0.961646544063897
1767,0.79238352377461
34186,0.597336259737896
35674,0.345667890425599
37570,0.198558830182326
56489,-7.51987365769119e-05
377256,-0.200006957552127
551152,-0.415170368731609
553009,-0.602254919504294
564895,-0.800030215039192
684504,-1.00000182560412
3277678,-1.21323237038615
3317445,-1.40048943197136
4719480,-1.61694519344544
5138353,-1.8023735544869
11537448,-2.00673996354597
12896339,-2.21041079654493
19339953,-2.40043993941843
19360748,-2.64906569193913
19388148,-2.81519459546244
19396712,-3.07732615835283
19434672,-3.26786431784379
19448936,-3.40639385970363
19473513,-3.63816345196632
19497369,-3.80102665651308
19528093,-4.03985269754883
19544430,-4.22417607348616
19586248,-4.53622348112859
19613866,-4.62254831869875
19659961,-4.98498541779126
19684487,-5.0162448393041
19745611,-5.25287938915007
19781971,-5.46933130378103
19803468,-5.74231787808711
19849363,-5.8406574194486
19866656,-6.01228834714883
19908584,-6.27275572030613
19957955,-6.41441783741298
19993862,-6.62835725081303
20035426,-6.82588069626113
20081695,-7.02166742030757
20110571,-7.21648557638222
20164626,-7.40609307794257
20181130,-7.619286020201
20241042,-7.85309042480256
20264321,-8.02685126509959
