"x","y"
1,2.13013528466772
4,1.33716398685053
22,1.01495018613685
52,0.742047476454958
179,0.242789322045545
232,-0.0458460041629829
439,-0.694965621654793
639,-0.885693463819248
871,-1.61538991105917
967,-2.25874204008509
1003,-2.52085356701474
1047,-2.8191747953828
1077,-3.75371844462998
1199,-4.11271820616363
1213,-4.83374930370793
1248,-5.39776273848794
1290,-5.76958726656748
1293,-6.19184041937871
1354,-6.49446157409235
1374,-7.55816968316664
1398,-7.62856802600195
1466,-7.99265151402151
1478,-8.19941913363386
