"x","y"
1,6.84122290949253
32,6.79372314308917
40,6.55738940791561
42,6.36204456230214
44,5.95934382311648
45,5.7802751841804
46,4.35855682064103
62,4.19199032529306
101,3.98437127944847
104,3.76566796246437
107,3.51469115068555
108,3.30403187276242
109,2.77758325405639
118,2.00779513015572
121,1.92582663633127
127,1.57582555768124
135,1.39727000128329
309,1.17237230689841
343,0.994845849501887
387,0.799869542371751
419,0.583242529257974
454,0.3948111485136
479,0.190216853004033
515,-0.00548227468348425
540,-0.202055943634271
573,-0.406694185327217
604,-0.629069349701833
635,-0.80827522569001
669,-1.00648678199948
709,-1.22118732158642
722,-1.42553434183495
735,-1.63937433322116
752,-1.81745653900361
758,-2.03710745013168
786,-2.22368669765715
793,-2.46341955225932
798,-2.64898302455927
799,-2.86312018501806
801,-3.15505022128823
808,-3.32069191722986
816,-3.5478586894188
824,-3.6995246886283
831,-3.81632569844565
839,-4.04636602964253
850,-4.26497034612613
856,-4.48339817699316
857,-4.61944824750733
862,-4.98055937489404
874,-5.14418056593332
885,-5.20167410886173
891,-5.45105491733438
894,-5.73462843224597
898,-5.98050781190521
910,-6.12752525750794
919,-6.23106957846668
923,-6.45884717319499
929,-6.63697306611373
939,-6.89177521993023
948,-7.18169477423461
949,-7.23432729398662
952,-7.48629032701227
960,-7.66543183014159
966,-8.25338442989333
