"x","y"
1,2.10956584115844
4,1.81252295781176
14,1.76028176565307
61,1.54912535019225
171,1.38266976262548
806,1.19978598365147
1355,0.999833585995945
1935,0.79912474655047
2440,0.599941177115562
2823,0.396640827498392
3128,0.154286398364502
3297,-0.00996647770138508
3470,-0.211477750147087
3611,-0.434238311406536
3753,-0.62209911337706
3835,-0.825536830772818
3913,-1.00516712456145
4274,-1.25033896129764
4384,-1.40896275616959
5065,-1.60998759817243
7556,-1.8004838406762
18778,-2.0016676008586
42879,-2.2083151271349
77697,-2.400985786593
289573,-2.60006967488274
675957,-2.80021576437301
1228184,-3.00000575139991
2492507,-3.20002090743522
4105072,-3.4000240927818
7293136,-3.60002084403513
9725884,-3.80000829537816
16987463,-4.00000233525114
