"x","y"
1,1.90076350239322
54,1.79629535344504
140,1.5016010516044
191,1.22962331687308
209,1.16985127931475
243,0.990749012934294
273,0.7177806270348
276,0.575583091991722
299,0.377144411063658
377,0.123635325432222
404,-0.159897969416387
414,-0.2915531397749
528,-0.40145095642877
755,-0.651550006160989
882,-0.827077752693057
2555,-1.01711017138139
3391,-1.20550048616601
3729,-1.42659484886422
3896,-1.60787369779016
4926,-1.80012251643283
7000,-2.00117401360853
7148,-2.24015256417179
7601,-2.42790179100849
12700,-2.61140880818791
13991,-2.80752746403816
16342,-3.00109946374048
19016,-3.20213592449515
19044,-3.4345221332872
21121,-3.60123855990694
26996,-3.80623719678118
36599,-4.00452347825507
40742,-4.20528309570541
47630,-4.40591077672982
55967,-4.60130797345639
66349,-4.81381708014837
70059,-5.05692206796568
72194,-5.20048965467842
82432,-5.42805347204158
84939,-5.60349267554335
111818,-5.80021138911607
128415,-6.00926421657472
134233,-6.20506132275772
145248,-6.4024464541291
163948,-6.60034424778163
183369,-6.80209250590414
192236,-7.00034639601628
197450,-7.20022303545991
233150,-7.40028877984112
244287,-7.60847699956306
251809,-7.82091844779138
275466,-8.00384804165385
