"x","y"
1,8.70913751251845
4,8.49349686305797
44,8.27615847868991
81,8.15558553326138
125,7.88079135657697
146,7.78468112644905
207,7.59994954972326
229,7.37000839682032
276,7.07868102324286
354,6.92029338192054
386,6.71128939582735
460,6.56453635733399
529,6.26079466288745
539,6.15572142698564
604,5.96887918240798
650,5.79079409184066
681,5.58548793139649
702,5.35579526443986
833,5.19535181049642
857,4.9903386909724
1024,4.7487454070583
1035,4.58637829280695
1113,4.31573499458527
1179,3.99073973200981
1281,3.67510062556372
1285,3.49687009613129
1367,3.37914022573453
1455,3.12251596121559
1476,2.95395021946401
1542,2.76156887676378
1575,2.47877890757084
1717,2.25897965525158
1748,2.1637272474183
1816,1.91671262578135
1864,1.71471302398037
1931,1.57458052513344
1994,1.37525938610674
2081,1.19480265044526
2138,0.983346939637064
2266,0.792464172802052
2445,0.582586380320284
6480,0.396370771848267
8086,0.195549553244292
9755,-0.0018245429289969
11037,-0.200604782860878
11970,-0.403110804681175
13086,-0.604260147137121
14300,-0.801442756453838
15113,-1.0057979471869
15601,-1.20329061963792
16143,-1.40758293576846
16446,-1.60387263105711
16777,-1.8134471075663
17148,-2.01209929114013
17692,-2.2046633995432
18068,-2.41442666012484
18515,-2.61877348206725
19181,-2.80149699864786
19828,-3.00841476725096
20279,-3.20305046874212
20812,-3.42999940653707
21156,-3.60946978825088
21714,-3.80888794768227
22294,-4.00148469591953
22729,-4.25222899091803
23204,-4.41938609225947
23603,-4.60130954167138
24048,-4.8008880928558
24355,-5.00384886110075
25023,-5.20196142218492
25344,-5.41719148428592
25678,-5.63321728292706
25920,-5.80619939912497
26140,-6.02204908874785
26445,-6.20186747847158
26734,-6.40127952410946
27039,-6.61625653491015
27312,-6.81303376736414
27562,-7.00052051898753
27811,-7.21412399929029
28004,-7.41315375716984
28340,-7.60121186723561
28708,-7.81020558537086
28929,-8.00466231280007
