"x","y"
1,2.62239863495694
2,2.47128838590572
126,2.3723814278902
178,2.17414172806696
258,1.98032741175046
347,1.77487726619835
463,1.47986431348101
513,1.38203298845823
652,1.16973460817803
728,0.956028562201191
811,0.759554739604082
883,0.586253624290635
1004,0.303901498993673
1083,0.194255416043308
1234,-0.0015686370718024
1271,-0.202725503378933
1423,-0.43774210574818
1556,-0.624272639396466
1657,-0.822452660734559
1789,-1.01922558217134
1899,-1.29887842826313
1965,-1.47086846845359
2071,-1.74605861720576
2179,-1.85948099540687
2247,-2.00608938189942
2404,-2.22850468089506
2466,-2.45337378519063
2621,-2.71752574368305
2711,-2.81137289409998
2816,-3.01478981107992
2899,-3.22177717292703
3016,-3.40566498143034
3152,-3.6068459476809
3241,-3.82943824002354
3344,-4.09818714017666
3395,-4.20375876259463
3565,-4.49344660571209
3691,-4.63301903263877
3762,-4.83977514672169
3849,-5.08933802188705
3916,-5.21529872778368
4111,-5.44451403944711
4165,-5.63770703170347
4274,-5.83868443495068
4406,-6.04395598206183
4549,-6.24682781928277
4619,-6.54880537301648
4703,-6.66923484905476
4790,-6.84330651849815
4896,-7.04723097511371
5025,-7.3002743995157
5148,-7.4268741838555
5277,-7.60220384149476
5367,-7.80338285541768
5462,-8.00316116599563
