"x","y"
1,2.10697430231843
3,1.91829393845505
17,1.77405809579561
116,1.55424757990781
502,1.39765622456978
732,1.18003056001476
855,0.991584148174676
997,0.783514338825836
1726,0.534191136568612
1958,0.371963613861849
2375,0.127446419694541
2862,-0.205438647203638
3950,-0.449152460061701
4582,-0.634335209385797
4951,-0.849523251425595
6215,-1.02421840161295
7343,-1.21015503131635
8480,-1.45784420827866
10492,-1.62678484348903
11824,-1.8468694588393
11994,-2.03783380711363
13201,-2.32844346282684
16360,-2.59242347150852
17969,-2.62829534142257
19755,-3.04967089074791
25582,-3.28148262400183
29128,-3.47063772264995
51357,-3.68344244183414
54456,-3.85387650675559
55612,-4.00735793987486
87335,-4.27295328930006
97453,-4.41645685980331
103813,-4.76845710536937
108662,-4.8789657980984
155173,-5.28289789019167
238126,-5.43237327707578
268090,-5.75473577106452
422958,-5.82230117179964
