"x","y"
1,2.9763646184704
2,2.62223992096721
3,2.56740295106678
18,2.34499422846724
19,2.18942254499784
30,1.94079047043103
38,1.79051891301849
55,1.57369598622377
81,0.386237062669958
559,0.166373245963175
574,-0.0396248039312639
583,-0.414173003621438
633,-0.799684386954362
657,-0.939394139361906
668,-1.06353011493304
678,-1.22064700474623
713,-1.49334036233486
725,-1.98699942359213
766,-2.7190639426707
799,-2.8300926452901
860,-3.41457216869848
917,-3.70389981850233
922,-3.83322993764904
971,-4.06518570924448
1503,-4.20330202354753
1566,-4.41335126669315
1585,-4.60307883003552
1605,-4.94255417917986
1629,-5.49376663149558
1647,-5.87654267100199
1721,-6.29264525247326
1729,-6.49376751024083
1768,-6.83743167916918
1820,-7.24480969072448
1859,-7.56446870726847
2030,-7.60016418906289
2208,-7.83513512769792
2218,-8.21426201515445
