"x","y"
1,5.17176506554168
2,4.01439713623312
43,2.81932631962961
139,2.71028862978047
182,1.84110666660078
186,0.646816810021254
266,0.567750080686809
918,0.398872620046629
12206,0.198107767007005
55031,-0.00118527287704099
160613,-0.201360467526302
163486,-0.498290270737079
170329,-0.600352841716153
319719,-0.857749146314446
691206,-1.1491968975004
694160,-1.2844322250341
700179,-1.41271518352181
711662,-1.7322929681746
714347,-1.84833754642979
715818,-2.75091609073585
722988,-2.85598460495556
723341,-3.05335648374761
725883,-3.23734363333825
727578,-3.43781249531358
727733,-3.73370440296639
730962,-3.94302253231629
733120,-4.11024836552515
735198,-4.26706683869099
735358,-4.44633354571003
737896,-4.61248010289904
738374,-4.96483029831923
740878,-5.03330288053432
741141,-5.22783838641381
742882,-5.47108748721507
745412,-5.6208038205356
748087,-5.94593860800382
748454,-6.03064096731223
750658,-6.26871775777898
752365,-6.40272085771476
753452,-6.67137868863111
755838,-6.88938853983508
756958,-7.18955160982681
758399,-7.28054412740832
760762,-7.40662782457684
763344,-7.63330174027717
763659,-7.96956696900926
766087,-8.0322743718098
