"x","y"
1,4.98258198864775
9,4.62209604053721
14,3.92260454758944
39,2.35103578039398
115,2.16109585844877
153,1.98877264491442
209,1.71171157893701
350,1.57012266899566
393,1.3690393465393
522,1.15153997362305
591,0.663090618907113
696,0.564672479101054
857,0.367902544869569
921,0.178539047497091
1038,-0.128565049646017
1168,-0.291109499908441
1238,-0.407968513855116
1315,-0.688946547381397
1471,-0.822337567736225
1723,-1.0679613387556
1769,-1.26313384918984
1792,-1.43458823840021
1865,-1.62003769175627
2027,-1.82442229484064
2045,-2.06648128292111
2082,-2.27349205967508
2253,-2.53800008914218
2310,-2.61012940177688
2385,-2.86453841258957
2508,-3.04816340656167
2622,-3.20609317422668
2660,-3.41594430445133
2684,-3.65579826302825
2846,-3.81978903010008
2871,-4.01282922937002
3075,-4.22406601313729
3136,-4.46995632762993
3249,-4.73895760053202
3312,-4.9057267419317
3477,-5.04506070072019
3546,-5.29996568335603
3577,-5.52145683241771
3756,-5.73443855550892
3859,-5.86079122034188
3861,-6.029868162532
4020,-6.24009824023798
4077,-6.44949100687208
4131,-6.65236693064451
4264,-6.81860068103559
4360,-7.1184767197242
4399,-7.20767671607882
4550,-7.48809122872667
4672,-7.65220910187937
4776,-7.92626166047346
4816,-8.01581522694658
