"x","y"
1,7.88490403206532
2,7.5763907744829
8,7.33705092442324
28,6.90424365460402
124,6.71082752587944
257,6.50727266072301
439,6.39589456236164
699,6.14580780010928
860,5.98723609237215
1307,5.75644928234566
1873,5.57498968752126
2073,5.39158044712202
2521,5.17092700189477
3371,4.99836764280192
4020,4.77731446399407
5149,4.59507909412756
5836,4.39523805522927
7327,4.19821255978436
8737,3.99987267064487
11102,3.79873037997777
12871,3.59955482362616
14231,3.38797900049621
15459,3.1913534459857
17527,2.99861796068156
19865,2.79774509450377
22896,2.5993300557375
27359,2.39926228057181
31492,2.19635669487813
32807,1.99204203969673
34450,1.79792511159626
35546,1.59762038355548
37968,1.39938254173332
40174,1.19854365861308
41894,0.999682455886827
44958,0.799140450573688
46635,0.599718246449331
51884,0.399929406373796
55031,0.198904756034635
56381,-0.000658478054855384
57596,-0.201014852397918
59333,-0.419419259070997
60135,-0.602459170966209
61790,-0.802433945062408
62739,-1.00163207702602
64196,-1.20586762467388
65359,-1.40710800816926
65701,-1.61408521062357
65887,-1.8335971466141
66135,-2.00003164984245
66358,-2.21580012683863
66400,-2.40343010558354
66733,-2.60732087691684
67041,-2.80989719974806
69213,-3.00351247388929
70052,-3.20967227099933
70437,-3.40196908925277
70792,-3.60852621222687
71015,-3.82856730887902
71239,-4.00021959232293
71491,-4.21013929870732
71752,-4.41050640023719
72135,-4.61894686872838
73371,-4.8007159710587
74913,-5.00269767155918
75426,-5.20745453353003
75762,-5.4415836611064
76004,-5.62369745793539
76125,-5.80630544943043
76248,-6.02105160907423
76418,-6.22540853726042
76584,-6.41349306670827
76629,-6.65184963538159
76882,-6.98385804348674
77022,-7.05444253870354
77048,-7.2289884329248
77236,-7.40980766799266
77323,-7.60192895005842
77435,-7.81268097230307
77474,-8.11141422053752
