"x","y"
1,1.05693750143497
2,0.837332106765976
23,0.73644365740355
28,0.469586728056957
67,0.027908834176534
90,-0.581948154184129
158,-0.954683895249503
195,-1.0067747581042
219,-1.2210313101175
276,-1.93224933110415
388,-2.1999173971762
444,-2.34336795475168
491,-2.4579612049704
509,-2.74323660884891
526,-2.94900291793638
549,-3.13400428651079
610,-3.20710807578642
636,-3.6239529343677
761,-3.80346247943554
766,-4.02391878136125
942,-4.32570048331872
956,-4.42201976082495
1045,-4.61589463435401
1110,-4.88475879794469
1267,-5.0304101437425
1299,-5.21845206456576
1492,-5.4344711605162
1556,-5.69867871737174
1561,-5.80659149315602
1712,-6.12330054286877
1742,-6.23040026198525
1781,-6.4867405082549
1838,-6.61822258901005
1897,-7.01131862018938
2076,-7.21955152322281
2368,-7.42384918835153
2424,-7.62422847260568
2493,-7.83943816921837
2552,-8.02058123697007
